it,cur,best,temp,d1,d2,d3,d4,r1,r2,r3,noise1,noise2
717,2147.081530904218,2133.6364993278535,17.703976856765838,6.787305788453885,5.453590923303107,6.888029486589365,7.831332952350753,7.1464019478954235,7.762629926688188,6.557291227249841,7.279373059411236,6.239234081041131
718,2143.53437652751,2133.6364993278535,17.62820405899987,6.787305788453885,5.453590923303107,6.888029486589365,7.831332952350753,7.1464019478954235,7.762629926688188,6.557291227249841,7.279373059411236,6.239234081041131
720,2149.1767426526994,2133.6364993278535,17.477629995297374,6.85276606390268,5.3990550140700755,6.819149191723471,7.953019622827245,7.2749379284164695,7.685003627421306,6.558384981644009,7.27324599548379,6.32684174023072
723,2131.4356619629407,2133.6364993278535,17.254176997852298,6.85276606390268,5.3990550140700755,6.819149191723471,7.953019622827245,7.2749379284164695,7.685003627421306,6.558384981644009,7.27324599548379,6.32684174023072
729,2128.3914615085614,2131.4356619629407,16.815805074860478,6.85276606390268,5.3990550140700755,6.819149191723471,7.953019622827245,7.2749379284164695,7.685003627421306,6.558384981644009,7.27324599548379,6.32684174023072
730,2125.000750938047,2128.3914615085614,16.74383364112454,6.852809831835082,5.345064463929375,6.915957699806237,7.953019622827245,7.284688549132304,7.608153591147093,6.732801131827569,7.301763535528952,6.263573322828413
731,2121.6409791493834,2125.000750938047,16.6721702442177,6.852809831835082,5.345064463929375,6.915957699806237,7.953019622827245,7.284688549132304,7.608153591147093,6.732801131827569,7.301763535528952,6.263573322828413
732,2121.6460464249794,2121.6409791493834,16.600813565746215,6.852809831835082,5.345064463929375,6.915957699806237,7.953019622827245,7.284688549132304,7.608153591147093,6.732801131827569,7.301763535528952,6.263573322828413
733,2122.1148779797863,2121.6409791493834,16.529762292959045,6.852809831835082,5.345064463929375,6.915957699806237,7.953019622827245,7.284688549132304,7.608153591147093,6.732801131827569,7.301763535528952,6.263573322828413
744,2135.428736408992,2121.6409791493834,15.767985197009807,6.852809831835082,5.456613819290081,6.956798122808174,7.933489426598972,7.337841663640981,7.532072055235622,6.830473120509293,7.388745900173663,6.200937589600128
745,2132.345662074169,2121.6409791493834,15.700498419141976,6.852809831835082,5.456613819290081,6.956798122808174,7.933489426598972,7.337841663640981,7.532072055235622,6.830473120509293,7.388745900173663,6.200937589600128
746,2131.590967496704,2121.6409791493834,15.633300483832663,6.852809831835082,5.456613819290081,6.956798122808174,7.933489426598972,7.337841663640981,7.532072055235622,6.830473120509293,7.388745900173663,6.200937589600128
753,2131.3871751977385,2121.6409791493834,15.17089934776886,6.850948400183398,5.456613819290081,6.987230141580092,7.884154532332983,7.364463247004571,7.544251334683266,6.7621683893041995,7.394858441171926,6.1689282137041275
756,2120.1362568854947,2121.6409791493834,14.976938099355394,6.850948400183398,5.456613819290081,6.987230141580092,7.884154532332983,7.364463247004571,7.544251334683266,6.7621683893041995,7.394858441171926,6.1689282137041275
760,2118.170943146136,2120.1362568854947,14.722175094002187,6.892438916181565,5.456613819290081,7.117357840164291,7.8053129870096525,7.423318614534526,7.468808821336434,6.694546705411158,7.320909856760206,6.195572264900419
766,2122.4686234658625,2118.170943146136,14.348133016690511,6.892438916181565,5.456613819290081,7.117357840164291,7.8053129870096525,7.423318614534526,7.468808821336434,6.694546705411158,7.320909856760206,6.195572264900419
769,2121.1805491796576,2118.170943146136,14.164690906336716,6.892438916181565,5.456613819290081,7.117357840164291,7.8053129870096525,7.423318614534526,7.468808821336434,6.694546705411158,7.320909856760206,6.195572264900419
772,2120.323159272152,2118.170943146136,13.983594119086066,6.988514527019749,5.40204768109718,7.046184261762648,7.7855931904728894,7.549085428389181,7.435370733123069,6.777601238357047,7.287700758192604,6.229616542251415
773,2120.0213758467457,2118.170943146136,13.923744512537246,6.988514527019749,5.40204768109718,7.046184261762648,7.7855931904728894,7.549085428389181,7.435370733123069,6.777601238357047,7.287700758192604,6.229616542251415
775,2117.997540231665,2118.170943146136,13.804812669781677,6.988514527019749,5.40204768109718,7.046184261762648,7.7855931904728894,7.549085428389181,7.435370733123069,6.777601238357047,7.287700758192604,6.229616542251415
776,2126.8853477586254,2117.997540231665,13.745728245582114,6.988514527019749,5.40204768109718,7.046184261762648,7.7855931904728894,7.549085428389181,7.435370733123069,6.777601238357047,7.287700758192604,6.229616542251415
780,2125.083594807682,2117.997540231665,13.511908554575733,7.145296048416218,5.3480272042862085,7.175722419145022,7.7077372585681605,7.473594574105289,7.5610170257918385,6.869825225973476,7.314823750610677,6.2523203768289015
783,2120.728556272426,2117.997540231665,13.339157645640363,7.145296048416218,5.3480272042862085,7.175722419145022,7.7077372585681605,7.473594574105289,7.5610170257918385,6.869825225973476,7.314823750610677,6.2523203768289015
785,2125.4012020545247,2117.997540231665,13.22521914309354,7.145296048416218,5.3480272042862085,7.175722419145022,7.7077372585681605,7.473594574105289,7.5610170257918385,6.869825225973476,7.314823750610677,6.2523203768289015
786,2130.1680068131996,2117.997540231665,13.168615371881693,7.145296048416218,5.3480272042862085,7.175722419145022,7.7077372585681605,7.473594574105289,7.5610170257918385,6.869825225973476,7.314823750610677,6.2523203768289015
787,2129.2510770344456,2117.997540231665,13.11225386409707,7.145296048416218,5.3480272042862085,7.175722419145022,7.7077372585681605,7.473594574105289,7.5610170257918385,6.869825225973476,7.314823750610677,6.2523203768289015
788,2127.838508949773,2117.997540231665,13.056133582855258,7.145296048416218,5.3480272042862085,7.175722419145022,7.7077372585681605,7.473594574105289,7.5610170257918385,6.869825225973476,7.314823750610677,6.2523203768289015
789,2121.4301799662744,2117.997540231665,13.000253495709694,7.145296048416218,5.3480272042862085,7.175722419145022,7.7077372585681605,7.473594574105289,7.5610170257918385,6.869825225973476,7.314823750610677,6.2523203768289015
791,2119.591406547501,2117.997540231665,12.88920979599644,7.145296048416218,5.394546932243346,7.213965194953572,7.813993219315813,7.498858628364236,7.652073522200587,7.001126973713741,7.351675513104571,6.339797173060613
792,2118.394795920107,2117.997540231665,12.834044140554346,7.145296048416218,5.394546932243346,7.213965194953572,7.813993219315813,7.498858628364236,7.652073522200587,7.001126973713741,7.351675513104571,6.339797173060613
794,2121.1237006617944,2117.997540231665,12.724420144059147,7.145296048416218,5.394546932243346,7.213965194953572,7.813993219315813,7.498858628364236,7.652073522200587,7.001126973713741,7.351675513104571,6.339797173060613
795,2118.320841205663,2117.997540231665,12.669959786249963,7.145296048416218,5.394546932243346,7.213965194953572,7.813993219315813,7.498858628364236,7.652073522200587,7.001126973713741,7.351675513104571,6.339797173060613
797,2122.9015920178626,2117.997540231665,12.561737341945499,7.145296048416218,5.394546932243346,7.213965194953572,7.813993219315813,7.498858628364236,7.652073522200587,7.001126973713741,7.351675513104571,6.339797173060613
798,2129.845035915973,2117.997540231665,12.507973264478538,7.145296048416218,5.394546932243346,7.213965194953572,7.813993219315813,7.498858628364236,7.652073522200587,7.001126973713741,7.351675513104571,6.339797173060613
799,2124.354415968509,2117.997540231665,12.454439296585374,7.145296048416218,5.394546932243346,7.213965194953572,7.813993219315813,7.498858628364236,7.652073522200587,7.001126973713741,7.351675513104571,6.339797173060613
801,2123.1669105233123,2117.997540231665,12.348057754271341,7.213843087932055,5.340601462920912,7.3418255430040364,7.910853287122654,7.59053670874726,7.725552786978581,6.981115703976603,7.394825424640191,6.413899201330007
802,2124.8670682979478,2117.997540231665,12.295208222745925,7.213843087932055,5.340601462920912,7.3418255430040364,7.910853287122654,7.59053670874726,7.725552786978581,6.981115703976603,7.394825424640191,6.413899201330007
805,2126.7941258776973,2117.997540231665,12.138012931832732,7.213843087932055,5.340601462920912,7.3418255430040364,7.910853287122654,7.59053670874726,7.725552786978581,6.981115703976603,7.394825424640191,6.413899201330007
807,2123.0918164726772,2117.997540231665,12.034334194832498,7.213843087932055,5.340601462920912,7.3418255430040364,7.910853287122654,7.59053670874726,7.725552786978581,6.981115703976603,7.394825424640191,6.413899201330007
808,2118.594087079249,2117.997540231665,11.982827396186599,7.213843087932055,5.340601462920912,7.3418255430040364,7.910853287122654,7.59053670874726,7.725552786978581,6.981115703976603,7.394825424640191,6.413899201330007
810,2116.7204187066777,2117.997540231665,11.880474200724906,7.2750379903860685,5.362195448291703,7.305907287573996,8.031744754251427,7.714631341659787,7.748297259108795,6.971304546936837,7.400877170393789,6.449760209316707
813,2114.0787054148545,2116.7204187066777,11.728581319828859,7.2750379903860685,5.362195448291703,7.305907287573996,8.031744754251427,7.714631341659787,7.748297259108795,6.971304546936837,7.400877170393789,6.449760209316707
814,2110.441143067099,2114.0787054148545,11.678383139633574,7.2750379903860685,5.362195448291703,7.305907287573996,8.031744754251427,7.714631341659787,7.748297259108795,6.971304546936837,7.400877170393789,6.449760209316707
815,2110.9825288595775,2110.441143067099,11.628399807016715,7.2750379903860685,5.362195448291703,7.305907287573996,8.031744754251427,7.714631341659787,7.748297259108795,6.971304546936837,7.400877170393789,6.449760209316707
817,2114.6969002108267,2110.441143067099,11.529074010274199,7.2750379903860685,5.362195448291703,7.305907287573996,8.031744754251427,7.714631341659787,7.748297259108795,6.971304546936837,7.400877170393789,6.449760209316707
818,2114.6051814731295,2110.441143067099,11.479729718848766,7.2750379903860685,5.362195448291703,7.305907287573996,8.031744754251427,7.714631341659787,7.748297259108795,6.971304546936837,7.400877170393789,6.449760209316707
819,2124.8684163269363,2110.441143067099,11.430596620368588,7.2750379903860685,5.362195448291703,7.305907287573996,8.031744754251427,7.714631341659787,7.748297259108795,6.971304546936837,7.400877170393789,6.449760209316707
821,2123.0076034526787,2110.441143067099,11.332960390500114,7.402287610482208,5.358573493808786,7.382848214698257,8.179427306708913,7.9024850282431895,7.745814286517707,7.104091501467468,7.518868398689851,6.52126260722354
822,2114.5385717578793,2110.441143067099,11.284455462895055,7.402287610482208,5.358573493808786,7.382848214698257,8.179427306708913,7.9024850282431895,7.745814286517707,7.104091501467468,7.518868398689851,6.52126260722354
826,2109.4914886991014,2110.441143067099,11.092502890985493,7.402287610482208,5.358573493808786,7.382848214698257,8.179427306708913,7.9024850282431895,7.745814286517707,7.104091501467468,7.518868398689851,6.52126260722354
827,2105.093727350394,2109.4914886991014,11.045027118447086,7.402287610482208,5.358573493808786,7.382848214698257,8.179427306708913,7.9024850282431895,7.745814286517707,7.104091501467468,7.518868398689851,6.52126260722354
828,2099.166336922183,2105.093727350394,10.99775454161665,7.402287610482208,5.358573493808786,7.382848214698257,8.179427306708913,7.9024850282431895,7.745814286517707,7.104091501467468,7.518868398689851,6.52126260722354
831,2098.374032977505,2099.166336922183,10.857147307217556,7.328264734377386,5.404987758870697,7.574019732551274,8.262633033641823,8.061460177960758,7.668356143652529,7.133050586452793,7.608679714702952,6.577716647817971
832,2098.97845537653,2098.374032977505,10.810678853610721,7.328264734377386,5.404987758870697,7.574019732551274,8.262633033641823,8.061460177960758,7.668356143652529,7.133050586452793,7.608679714702952,6.577716647817971
841,2098.434069043483,2098.374032977505,10.401311183389709,7.254982087033612,5.3509378812819905,7.548279535225761,8.290006703305403,8.01084557618115,7.9216725822160035,7.061720080588265,7.642592917555923,6.533368052768363
843,2095.3703027050205,2098.374032977505,10.312466756159607,7.254982087033612,5.3509378812819905,7.548279535225761,8.290006703305403,8.01084557618115,7.9216725822160035,7.061720080588265,7.642592917555923,6.533368052768363
848,2103.038600552522,2095.3703027050205,10.093661617469419,7.254982087033612,5.3509378812819905,7.548279535225761,8.290006703305403,8.01084557618115,7.9216725822160035,7.061720080588265,7.642592917555923,6.533368052768363
849,2110.5255499422024,2095.3703027050205,10.050460872990005,7.254982087033612,5.3509378812819905,7.548279535225761,8.290006703305403,8.01084557618115,7.9216725822160035,7.061720080588265,7.642592917555923,6.533368052768363
852,2110.450150316326,2095.3703027050205,9.921964869333998,7.342432266163276,5.29742850246917,7.589463406540169,8.20710663627235,7.960737120419339,7.974955856393843,7.141102879782383,7.616166988380364,6.565177229383536
853,2111.5558803710787,2095.3703027050205,9.879498984772148,7.342432266163276,5.29742850246917,7.589463406540169,8.20710663627235,7.960737120419339,7.974955856393843,7.141102879782383,7.616166988380364,6.565177229383536
859,2110.497106537289,2095.3703027050205,9.628493389507335,7.342432266163276,5.29742850246917,7.589463406540169,8.20710663627235,7.960737120419339,7.974955856393843,7.141102879782383,7.616166988380364,6.565177229383536
860,2110.3189609524156,2095.3703027050205,9.587283559179566,7.369007943501643,5.244454217444479,7.513568772474767,8.195035569909626,7.939463082548479,7.961872964496571,7.069691850984559,7.606671985163227,6.537025457089701
865,2108.9877820531883,2095.3703027050205,9.383865021362174,7.369007943501643,5.244454217444479,7.513568772474767,8.195035569909626,7.939463082548479,7.961872964496571,7.069691850984559,7.606671985163227,6.537025457089701
875,2107.82550439302,2095.3703027050205,8.989884490673616,7.295317864066626,5.192009675270033,7.438433084750019,8.19308521421053,8.060068451722994,7.882254234851605,6.998994932474713,7.5706052653115945,6.511655202518804
877,2114.5644262422884,2095.3703027050205,8.91309598542111,7.295317864066626,5.192009675270033,7.438433084750019,8.19308521421053,8.060068451722994,7.882254234851605,6.998994932474713,7.5706052653115945,6.511655202518804
880,2119.372596826802,2095.3703027050205,8.799141289332802,7.222364685425959,5.140089578517333,7.3640487539025195,8.198654362068424,8.029467767205764,7.803431692503089,6.959004983149966,7.519899212658479,6.496538650493616
882,2118.2619249300337,2095.3703027050205,8.723982046984979,7.222364685425959,5.140089578517333,7.3640487539025195,8.198654362068424,8.029467767205764,7.803431692503089,6.959004983149966,7.519899212658479,6.496538650493616
889,2118.1643338162326,2095.3703027050205,8.46594445513431,7.222364685425959,5.140089578517333,7.3640487539025195,8.198654362068424,8.029467767205764,7.803431692503089,6.959004983149966,7.519899212658479,6.496538650493616
893,2121.3510801741354,2095.3703027050205,8.32193575066913,7.2668077052383655,5.08868868273216,7.330408266363494,8.11666781844774,7.949173089533707,7.775397375578058,6.989414933318466,7.5232716491033225,6.431573263988679
898,2131.6149320386976,2095.3703027050205,8.145364776027359,7.2668077052383655,5.08868868273216,7.330408266363494,8.11666781844774,7.949173089533707,7.775397375578058,6.989414933318466,7.5232716491033225,6.431573263988679
900,2126.640240988254,2095.3703027050205,8.07578986808094,7.194139628185982,5.08868868273216,7.3171041836998585,8.035501140263262,7.94468135863837,7.7351434018222776,6.9195207839852815,7.466788932612289,6.442257531348792
904,2130.0277941664135,2095.3703027050205,7.938417830903208,7.194139628185982,5.08868868273216,7.3171041836998585,8.035501140263262,7.94468135863837,7.7351434018222776,6.9195207839852815,7.466788932612289,6.442257531348792
905,2126.0817497284515,2095.3703027050205,7.904441502660727,7.194139628185982,5.08868868273216,7.3171041836998585,8.035501140263262,7.94468135863837,7.7351434018222776,6.9195207839852815,7.466788932612289,6.442257531348792
907,2119.342827879183,2095.3703027050205,7.836924478557149,7.194139628185982,5.08868868273216,7.3171041836998585,8.035501140263262,7.94468135863837,7.7351434018222776,6.9195207839852815,7.466788932612289,6.442257531348792
908,2117.7227607250825,2095.3703027050205,7.803382540583257,7.194139628185982,5.08868868273216,7.3171041836998585,8.035501140263262,7.94468135863837,7.7351434018222776,6.9195207839852815,7.466788932612289,6.442257531348792
909,2117.2539291702756,2095.3703027050205,7.769984161681055,7.194139628185982,5.08868868273216,7.3171041836998585,8.035501140263262,7.94468135863837,7.7351434018222776,6.9195207839852815,7.466788932612289,6.442257531348792
910,2116.279728839441,2095.3703027050205,7.736728727419526,7.232198231904123,5.237801795904838,7.310599808529526,8.155146128860629,8.065234545051986,7.657791967804055,6.900325576145429,7.517121043286166,6.477834956035304
911,2116.5688491104543,2095.3703027050205,7.703615625997409,7.232198231904123,5.237801795904838,7.310599808529526,8.155146128860629,8.065234545051986,7.657791967804055,6.900325576145429,7.517121043286166,6.477834956035304
912,2116.0927679393435,2095.3703027050205,7.6706442482319455,7.232198231904123,5.237801795904838,7.310599808529526,8.155146128860629,8.065234545051986,7.657791967804055,6.900325576145429,7.517121043286166,6.477834956035304
915,2112.705214761184,2095.3703027050205,7.5725744040904095,7.232198231904123,5.237801795904838,7.310599808529526,8.155146128860629,8.065234545051986,7.657791967804055,6.900325576145429,7.517121043286166,6.477834956035304
916,2104.225460341345,2095.3703027050205,7.540163881102768,7.232198231904123,5.237801795904838,7.310599808529526,8.155146128860629,8.065234545051986,7.657791967804055,6.900325576145429,7.517121043286166,6.477834956035304
922,2103.398270172269,2095.3703027050205,7.348593101421772,7.259876249585082,5.285423777945789,7.324993810444231,8.173594667572022,8.051248866268132,7.714547381459348,6.918822320383975,7.529449832853305,6.513056606474951
932,2102.2940388501625,2095.3703027050205,7.040063236241317,7.187277487089231,5.232569540166331,7.251743872339788,8.141858720896302,8.037403044272118,7.637401907644755,6.849634097180135,7.4541553345247715,6.487926040410201
934,2100.7882420476726,2095.3703027050205,6.979929434371569,7.187277487089231,5.232569540166331,7.251743872339788,8.141858720896302,8.037403044272118,7.637401907644755,6.849634097180135,7.4541553345247715,6.487926040410201
937,2096.9419100640985,2095.3703027050205,6.890690438324331,7.187277487089231,5.232569540166331,7.251743872339788,8.141858720896302,8.037403044272118,7.637401907644755,6.849634097180135,7.4541553345247715,6.487926040410201
944,2094.5832312577218,2095.3703027050205,6.686877872306024,7.187277487089231,5.180243844764668,7.245893100283057,8.160440133687338,8.042743299543682,7.561027888568307,6.7811377562083335,7.436756638322381,6.4897134466727655
948,2094.563698867379,2094.5832312577218,6.573131718594414,7.187277487089231,5.180243844764668,7.245893100283057,8.160440133687338,8.042743299543682,7.561027888568307,6.7811377562083335,7.436756638322381,6.4897134466727655
951,2094.1560580146256,2094.563698867379,6.489093666208798,7.225404712218339,5.128441406317021,7.173434169280227,8.243835732350464,8.072315866548244,7.485417609682624,6.82332637864625,7.444889071939157,6.424816312206038
954,2094.131092588054,2094.1560580146256,6.40613004752558,7.225404712218339,5.128441406317021,7.173434169280227,8.243835732350464,8.072315866548244,7.485417609682624,6.82332637864625,7.444889071939157,6.424816312206038
960,2089.9305486643416,2094.131092588054,6.243371339983687,7.219150665096155,5.077156992253851,7.173434169280227,8.27139737502696,7.991592707882762,7.493063433585798,6.920093114859788,7.5024401812197645,6.360568149083977
961,2087.9109065410094,2089.9305486643416,6.21664978935414,7.219150665096155,5.077156992253851,7.173434169280227,8.27139737502696,7.991592707882762,7.493063433585798,6.920093114859788,7.5024401812197645,6.360568149083977
966,2083.02416842405,2087.9109065410094,6.084747796212151,7.219150665096155,5.077156992253851,7.173434169280227,8.27139737502696,7.991592707882762,7.493063433585798,6.920093114859788,7.5024401812197645,6.360568149083977
967,2082.7106604717023,2083.02416842405,6.058705152350295,7.219150665096155,5.077156992253851,7.173434169280227,8.27139737502696,7.991592707882762,7.493063433585798,6.920093114859788,7.5024401812197645,6.360568149083977
968,2082.1500371738657,2082.7106604717023,6.032773970675867,7.219150665096155,5.077156992253851,7.173434169280227,8.27139737502696,7.991592707882762,7.493063433585798,6.920093114859788,7.5024401812197645,6.360568149083977
970,2093.8296552375123,2082.1500371738657,5.9812440877040665,7.311959158445194,5.077156992253851,7.349199827587424,8.271183401276689,8.076676780803934,7.58313279924994,7.01589218371119,7.5594157794075665,6.494962467593138
972,2090.827657694819,2082.1500371738657,5.930154355291858,7.311959158445194,5.077156992253851,7.349199827587424,8.271183401276689,8.076676780803934,7.58313279924994,7.01589218371119,7.5594157794075665,6.494962467593138
974,2091.3854202605316,2082.1500371738657,5.879501013824355,7.311959158445194,5.077156992253851,7.349199827587424,8.271183401276689,8.076676780803934,7.58313279924994,7.01589218371119,7.5594157794075665,6.494962467593138
977,2090.3874178032247,2082.1500371738657,5.804331089448229,7.311959158445194,5.077156992253851,7.349199827587424,8.271183401276689,8.076676780803934,7.58313279924994,7.01589218371119,7.5594157794075665,6.494962467593138
978,2092.702324222831,2082.1500371738657,5.779488625556316,7.311959158445194,5.077156992253851,7.349199827587424,8.271183401276689,8.076676780803934,7.58313279924994,7.01589218371119,7.5594157794075665,6.494962467593138
981,2087.752442189234,2082.1500371738657,5.705597368135959,7.276339566860742,5.126385422331312,7.3757078293115494,8.388471567263922,8.162576679662562,7.54730147125744,7.020733261874079,7.5538216216134915,6.5300128429172055
994,2084.1796921543864,2082.1500371738657,5.396164597831415,7.203576171192134,5.075121568107999,7.341950751018434,8.304586851591283,8.080950912865937,7.471828456544865,6.9838592625886715,7.544950072064023,6.464712714488034
1014,2078.9066211370787,2082.1500371738657,4.952561841289441,7.06022500538541,4.97412664890265,7.195845931073167,8.188825573244616,7.920139989699905,7.389139070259622,6.914020669962785,7.41955556562995,6.336064931469722
1022,2078.7090706526005,2078.9066211370787,4.78550522422899,6.989622755331556,4.9243853824136234,7.123887471762435,8.18943731751217,7.840938589802906,7.480247679557026,6.844880463263157,7.42786000997365,6.272704282155025
1028,2081.893592980301,2078.7090706526005,4.663921266449155,6.989622755331556,4.9243853824136234,7.123887471762435,8.18943731751217,7.840938589802906,7.480247679557026,6.844880463263157,7.42786000997365,6.272704282155025
1030,2076.3685666622755,2078.7090706526005,4.624083653069635,6.9197265277782405,4.9243853824136234,7.127648597044811,8.217542944337048,7.828529203904877,7.455445202761456,6.776431658630525,7.408581409873913,6.247477239333474
1034,2075.8479174640406,2076.3685666622755,4.5454263573897284,6.9197265277782405,4.9243853824136234,7.127648597044811,8.217542944337048,7.828529203904877,7.455445202761456,6.776431658630525,7.408581409873913,6.247477239333474
1035,2075.5991511156867,2075.8479174640406,4.525971989880941,6.9197265277782405,4.9243853824136234,7.127648597044811,8.217542944337048,7.828529203904877,7.455445202761456,6.776431658630525,7.408581409873913,6.247477239333474
1042,2068.469720695054,2075.5991511156867,4.39210297149431,7.015529262500458,4.9243853824136234,7.1223721110743625,8.245367514893676,7.882243911865827,7.380890750733841,6.87366734204422,7.400495595775174,6.317002466940139
1047,2063.0860720828914,2068.469720695054,4.298913366859184,7.015529262500458,4.9243853824136234,7.1223721110743625,8.245367514893676,7.882243911865827,7.380890750733841,6.87366734204422,7.400495595775174,6.317002466940139
1049,2061.9013537883984,2063.0860720828914,4.262193525576062,7.015529262500458,4.9243853824136234,7.1223721110743625,8.245367514893676,7.882243911865827,7.380890750733841,6.87366734204422,7.400495595775174,6.317002466940139
1058,2061.3380079850963,2061.9013537883984,4.100797163957808,7.055373969875453,4.9243853824136234,7.051148389963619,8.327913839744738,7.935421472747168,7.417081843226503,6.804930668623777,7.458490639817422,6.319832442270737
1069,2065.773415277068,2061.3380079850963,3.911811182231544,6.984820230176698,4.875141528589487,7.090636906063983,8.244634701347291,7.911067258019696,7.342911024794239,6.73688136193754,7.438905733419248,6.25663411784803
1070,2061.0648781800483,2061.3380079850963,3.895068679684914,6.914972027874931,4.826390113303592,7.019730537003343,8.237188354333817,7.8319565854394995,7.269481914546296,6.707012548318164,7.364516676085056,6.212817776669549
1074,2058.649113011408,2061.0648781800483,3.828812186113882,6.914972027874931,4.826390113303592,7.019730537003343,8.237188354333817,7.8319565854394995,7.269481914546296,6.707012548318164,7.364516676085056,6.212817776669549
1083,2064.7370825297144,2058.649113011408,3.6838266634128947,6.928322307596182,5.108126212170556,6.94953323163331,8.154816470790479,7.836137019585104,7.1967870954008335,6.705942422834982,7.356871509324205,6.216689598902853
1084,2061.55300039098,2058.649113011408,3.668059931732776,6.928322307596182,5.108126212170556,6.94953323163331,8.154816470790479,7.836137019585104,7.1967870954008335,6.705942422834982,7.356871509324205,6.216689598902853
1093,2065.4662147103177,2058.649113011408,3.5291616100993504,6.85903908452022,5.09454495004885,6.880037899316976,8.13993497274924,7.816108982722587,7.124819224446825,6.638882998606633,7.283302794230963,6.2128560362471585
1100,2064.8492531713996,2058.649113011408,3.4247762092334013,6.790448693675018,5.043599500548361,6.848737520323806,8.058535623021747,7.767947892895361,7.053571032202357,6.572494168620566,7.240469766288653,6.150727475884687
1103,2064.3511019209204,2058.649113011408,3.3809901518710648,6.790448693675018,5.043599500548361,6.848737520323806,8.058535623021747,7.767947892895361,7.053571032202357,6.572494168620566,7.240469766288653,6.150727475884687
1112,2065.8006218968194,2058.649113011408,3.252962293467948,6.822544206738268,4.993163505542878,6.880250145120567,7.977950266791529,7.790268413966406,7.016368655213666,6.50676922693436,7.225207925768624,6.0892202011258405
1125,2064.326459496467,2058.649113011408,3.076543757560487,6.754318764670885,4.943231870487449,6.811447643669362,7.935670764123613,7.712365729826742,6.9462049686615295,6.479201534665016,7.152955846510937,6.0533279991145825
1126,2066.208262749573,2058.649113011408,3.0633761890618483,6.754318764670885,4.943231870487449,6.811447643669362,7.935670764123613,7.712365729826742,6.9462049686615295,6.479201534665016,7.152955846510937,6.0533279991145825
1128,2064.1886206262407,2058.649113011408,3.0372098819387467,6.754318764670885,4.943231870487449,6.811447643669362,7.935670764123613,7.712365729826742,6.9462049686615295,6.479201534665016,7.152955846510937,6.0533279991145825
1130,2066.6787067181695,2058.649113011408,3.011267078422843,6.886775577024177,4.943799551782575,6.7433331672326675,7.856314056482377,7.751908739195141,6.910076252308247,6.414409519318366,7.081426288045828,6.102794719123437
1139,2069.298368415743,2058.649113011408,2.897239513179291,6.886775577024177,4.943799551782575,6.7433331672326675,7.856314056482377,7.751908739195141,6.910076252308247,6.414409519318366,7.081426288045828,6.102794719123437
1141,2066.0010106183367,2058.649113011408,2.8724922884728623,6.817907821253935,4.894361556264749,6.725899835560341,7.927750915917554,7.67438965180319,6.865975489785165,6.400265424125182,7.010612025165369,6.091766771932202
1142,2065.5933697655832,2058.649113011408,2.8601980576895922,6.817907821253935,4.894361556264749,6.725899835560341,7.927750915917554,7.67438965180319,6.865975489785165,6.400265424125182,7.010612025165369,6.091766771932202
1144,2066.271065865416,2058.649113011408,2.8357672283720463,6.817907821253935,4.894361556264749,6.725899835560341,7.927750915917554,7.67438965180319,6.865975489785165,6.400265424125182,7.010612025165369,6.091766771932202
1145,2066.0665046789277,2058.649113011408,2.823630180383042,6.817907821253935,4.894361556264749,6.725899835560341,7.927750915917554,7.67438965180319,6.865975489785165,6.400265424125182,7.010612025165369,6.091766771932202
1147,2065.7808310512423,2058.649113011408,2.7995117013122135,6.817907821253935,4.894361556264749,6.725899835560341,7.927750915917554,7.67438965180319,6.865975489785165,6.400265424125182,7.010612025165369,6.091766771932202
1160,2066.4541781095622,2058.649113011408,2.6476852394460417,6.7482314556109815,4.9454637612950805,6.724054428832691,7.835988672690794,7.719669297732307,6.79864257753844,6.3719001421850905,6.940400845864579,6.0893406131707515
1162,2065.4234154461333,2058.649113011408,2.6250696216227976,6.7482314556109815,4.9454637612950805,6.724054428832691,7.835988672690794,7.719669297732307,6.79864257753844,6.3719001421850905,6.940400845864579,6.0893406131707515
1167,2061.518948074012,2058.649113011408,2.5693721113944616,6.7482314556109815,4.9454637612950805,6.724054428832691,7.835988672690794,7.719669297732307,6.79864257753844,6.3719001421850905,6.940400845864579,6.0893406131707515
1170,2074.4089867336843,2058.649113011408,2.5365224687371133,6.7482314556109815,4.89600912368213,6.726813884544364,7.807628785963886,7.717472604754984,6.810656151763056,6.3081811407632395,6.870996837405933,6.138447207039044
1173,2061.518948074012,2058.649113011408,2.5040928115765833,6.7482314556109815,4.89600912368213,6.726813884544364,7.807628785963886,7.717472604754984,6.810656151763056,6.3081811407632395,6.870996837405933,6.138447207039044
1180,2059.028861982083,2058.649113011408,2.4300268546099355,6.680749141054871,4.847049032445308,6.75954574569892,7.804552498104248,7.680297878707434,6.742549590245425,6.295099329355607,6.832286869031874,6.117062734968654
1182,2057.210768948898,2058.649113011408,2.4092703999433014,6.680749141054871,4.847049032445308,6.75954574569892,7.804552498104248,7.680297878707434,6.742549590245425,6.295099329355607,6.832286869031874,6.117062734968654
1186,2055.761248972999,2057.210768948898,2.368287859738739,6.680749141054871,4.847049032445308,6.75954574569892,7.804552498104248,7.680297878707434,6.742549590245425,6.295099329355607,6.832286869031874,6.117062734968654
